vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51878510e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57740487e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.72839520e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.12985185e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.17612603e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.90993920e-12,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.30047084e-11,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.13242765e-11,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.80779885e-11,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.95386818e-10,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.82357265e-10,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
