vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52714566e-05,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00633038e-05,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34373965e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78201859e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21545399e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64402993e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06773046e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48653958e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90044131e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30941960e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71345845e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11254183e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50665377e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89577833e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27989964e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65900189e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03306943e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40208672e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76603840e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12490932e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47868459e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.82734960e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17089010e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.50929225e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84254267e-04,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01706285e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04935376e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08112583e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11237799e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14310927e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17331878e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20300574e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23216951e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26080959e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28892562e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31651742e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34358501e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37012859e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39614860e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42164572e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44662088e-03,1.21795397e+00,1.69710144e+00,9.03286336e-01,1.58858207e+00,3.38202753e+01,1.32615049e+00,5.61529248e+00
