 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.80341470e-19  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22836070e-05  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40858533e-05  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25405385e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66240847e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06590881e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46454129e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85829233e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24714834e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63109579e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01012114e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38421095e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75335181e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11753043e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47673360e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83094828e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18016159e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52436084e-04  1.27583126e+00  1.63243161e+00  8.92994062e-01  1.71838717e+00  2.98029705e+01  1.37746816e+00  5.70458702e+00 
