 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.99204809e-19  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64982683e-05  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24705740e-05  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37914423e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82827309e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27206716e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71050118e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14354977e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57118752e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99338892e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41012844e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82138053e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22711961e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62732017e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02195675e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41100398e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79443666e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17222975e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54435849e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91079840e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27152541e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62651590e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97574678e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31919565e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65684083e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98866155e-04  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03146380e-03  1.38630775e+00  1.88133209e+00  9.77045108e-01  1.73650751e+00  3.49374452e+01  1.45445329e+00  5.53514508e+00 
