vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55608859e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67510450e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.98596695e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.79776202e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.92050845e-12,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.04396491e-11,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.47002419e-11,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.12097040e-11,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.53328017e-10,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.80683929e-10,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.24066157e-10,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.16648210e-09,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.85138862e-09,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.02897939e-08,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.06091073e-08,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.91105921e-08,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.09236261e-08,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.24222435e-07,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.12325061e-07,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.57135391e-07,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.94566831e-07,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.82405755e-07,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.60967209e-06,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
