vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61427372e-05,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17996013e-05,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36968527e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81647435e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25834233e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69526812e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12723053e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55420822e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97617973e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39312349e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80501782e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21184092e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61357093e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01018592e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40166390e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78798285e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16912074e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54505559e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91576546e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28122849e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64142300e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99632746e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34592062e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69018153e-04,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00290896e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03626248e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06907675e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10134989e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13308009e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16426562e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19490487e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22499634e-03,1.20088900e+00,1.76693427e+00,9.99215300e-01,1.72139368e+00,3.11241821e+01,1.43501565e+00,5.50128681e+00
