vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77194901e-05,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49342878e-05,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41641852e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87839617e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33524987e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78695344e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23348037e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67480391e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11089702e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54173238e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96728238e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38751914e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80241452e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21194010e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61606722e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01476698e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40801025e-04,1.24053572e+00,1.87567471e+00,1.06418019e+00,1.58590043e+00,2.98809643e+01,1.49535660e+00,4.90267760e+00
