 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.13819306e-20  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32567373e-05  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59978020e-05  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28221410e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69925772e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11109096e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51769588e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91905450e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31514885e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70596099e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09147299e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47166696e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84652512e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21602975e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58016327e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93890829e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29224758e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64016417e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98264139e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.31966291e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.65121283e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97727569e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29783662e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61288139e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92239650e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22636930e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52478812e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81764237e-04  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01049227e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03866211e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06627313e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09332485e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11981700e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14574954e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17112262e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19593671e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22019252e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24389109e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26703380e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28962237e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31165895e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33314606e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35408670e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37448432e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39434286e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41366678e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43246105e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45073118e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46848325e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48572388e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50246024e-03  1.38272183e+00  1.72816343e+00  9.24345006e-01  1.60700252e+00  3.25177291e+01  1.48430293e+00  5.34954779e+00 
