vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26800735e-05,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48978719e-05,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26651850e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67940457e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08762134e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49115320e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88998448e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28409945e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67348239e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05811754e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43798912e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81308138e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18337859e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54886504e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90952510e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26534324e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61630403e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96239218e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30359260e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63989041e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97127102e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29772013e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61922385e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93576871e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24734175e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55393062e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85552363e-04,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01521099e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04436793e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07302230e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10117328e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12882023e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15596262e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18260006e-03,1.27954169e+00,1.66921186e+00,9.57405113e-01,1.60657615e+00,3.07941421e+01,1.29387612e+00,5.49139517e+00
