vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78849425e-05,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52182265e-05,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41997845e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88221776e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33887988e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78994433e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23539053e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67519776e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10934523e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53781199e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96057705e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37761931e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78891762e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19445078e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59419758e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98813680e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37624727e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75850788e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13489767e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50539580e-04,1.33203064e+00,1.83000732e+00,8.91626224e-01,1.88110443e+00,3.29696197e+01,1.47216361e+00,4.89031584e+00
