vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72611182e-05,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40125043e-05,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40251849e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85976825e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31185088e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75874277e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20042013e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63685900e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06803528e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49392470e-04,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
