vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53654867e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62003744e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.84741111e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.43893794e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.99325017e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.03979106e-12,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.85558235e-11,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.56505944e-11,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.14585674e-10,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.86675572e-10,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.04291736e-10,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.67811898e-09,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.83289844e-09,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.31080982e-09,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.70177703e-08,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.29453460e-08,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.07231812e-08,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.07663526e-07,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.85612384e-07,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.14031388e-07,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.24939983e-07,1.24373148e+00,1.82743602e+00,9.97799699e-01,1.64886191e+00,3.16013552e+01,1.48986349e+00,5.30992228e+00
