vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43660882e-05,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82589973e-05,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31677138e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74618909e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17082697e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59066879e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00569819e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41589871e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82125375e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22174665e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61736062e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00807878e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39388417e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77475976e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15068845e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52165308e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88763648e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24862146e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60459083e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95552746e-04,1.16839805e+00,1.66780594e+00,9.70420036e-01,1.88845262e+00,2.89772575e+01,1.41445904e+00,5.15556561e+00
