vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80072414e-05,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54756771e-05,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42402998e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88786884e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34625004e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79915017e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24654573e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68841315e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12472878e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55546892e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98060984e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40012779e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81399906e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22219997e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62470692e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02149643e-04,1.29354998e+00,1.85282147e+00,9.14859550e-01,1.86354804e+00,2.93811388e+01,1.39666453e+00,5.83506137e+00
