vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88744551e-05,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72536624e-05,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45135214e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92516687e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39395638e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85769610e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31636129e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76992704e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21836828e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66165978e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09977620e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53269202e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96038165e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38281936e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79997935e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21183577e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61836273e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01953435e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41532477e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80570825e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.19065914e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.57015202e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94416171e-04,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03126634e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06756326e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10330454e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13848785e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17311094e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20717163e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24066785e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27359764e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30595919e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33775081e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36897099e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39961844e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42969205e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45919094e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48811454e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51646251e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54423486e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57143193e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59805444e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62410348e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64958058e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67448773e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69882737e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72260244e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74581640e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76847325e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79057753e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81213433e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83314930e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85362868e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87357923e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89300830e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91192375e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93033397e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94824784e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96567471e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98262434e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99910693e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01513299e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03071337e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04585918e-03,1.16413188e+00,1.85216209e+00,9.91631165e-01,1.79157021e+00,2.96016329e+01,1.34561322e+00,5.83387766e+00
