vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64215456e-05,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23362326e-05,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37741879e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82636287e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27017244e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70882521e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14229874e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57057046e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99361763e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41141741e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82394682e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23118280e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63310218e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02968170e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42089809e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80672803e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18714822e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56213540e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93166640e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29571818e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65426791e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00729300e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35477121e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69668068e-04,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00330001e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03637087e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06887867e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10082147e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13219748e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16300501e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19324250e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22290855e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25200193e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28052164e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30846687e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33583708e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36263201e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38885170e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41449654e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43956729e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46406513e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48799164e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51134890e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53413947e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55636646e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57803351e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59914485e-03,1.34114728e+00,1.84071922e+00,9.81360794e-01,1.69554124e+00,3.23191616e+01,1.35075770e+00,5.09997774e+00
