vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17108618e+00,1.65946554e+00,1.05111717e+00,1.87240077e+00,3.14588770e+01,1.34355482e+00,5.81462751e+00
