 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.93209613e-19  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21151250e-05  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37784411e-05  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24988483e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65743778e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06042850e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45884215e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85266385e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24187868e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62647169e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00642786e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38173220e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75236967e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11832524e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47958391e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83613068e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18795062e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53502886e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87735061e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21490122e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54766616e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87563111e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19878196e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51710484e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.83058623e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13921294e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.44297225e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.74185190e-04  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00358402e-03  1.23396662e+00  1.62719481e+00  9.75100678e-01  1.69346599e+00  3.21159480e+01  1.36734214e+00  5.17374330e+00 
