vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.83167166e-05,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.61768219e-05,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13578793e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50521103e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.87002224e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.23020627e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.58574783e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.93663163e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.28284240e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.62436492e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.96118401e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.29328458e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.62065163e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.94327027e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.26112578e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.57420360e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.88248941e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.18596914e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.48462902e-04,1.35578847e+00,1.59100459e+00,1.03014644e+00,1.71728500e+00,2.92646212e+01,1.52205853e+00,5.39528448e+00
