 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.83864805e-20  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63831027e-05  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22375657e-05  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37560805e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82350216e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26603171e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70317018e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13489087e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56116683e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98197092e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39727579e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80705391e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21127755e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60991884e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00294976e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39034218e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77206789e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14809864e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51840616e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88296226e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24173885e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59470803e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.94184216e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28311397e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61849668e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94796408e-04  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02714907e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05890520e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09006245e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12061861e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15057159e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17991951e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20866067e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23679361e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26431714e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29123034e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31753265e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34322387e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36830421e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39277434e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41663542e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43988913e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46253775e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48458415e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50603186e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52688511e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54714881e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56682862e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58593096e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60446299e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62243263e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63984857e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65672021e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67305766e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68887172e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70417379e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71897586e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73329044e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74713050e-03  1.39958452e+00  1.90206784e+00  1.02810143e+00  1.68281479e+00  3.12547318e+01  1.46697566e+00  4.86585829e+00 
