vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37594573e+00,1.90112997e+00,9.17698815e-01,1.62208194e+00,3.16401312e+01,1.37278646e+00,4.86057276e+00
