 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.45418309e-32  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01758475e-05  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.98329480e-05  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48969260e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97582724e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45671266e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93232793e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40265198e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86766356e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32734126e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78166352e-04  1.17132702e+00  1.83607002e+00  9.09426581e-01  1.74393432e+00  3.16329917e+01  1.34531039e+00  5.37339753e+00 
