vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.74456677e-05,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.44665334e-05,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11061127e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.47227980e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.82965623e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.18272590e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.53147417e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.87588644e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.21594819e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.55164493e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.88296231e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.20988605e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.53240201e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.85049623e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.16415489e-04,1.38733497e+00,1.58372095e+00,1.04982178e+00,1.69503835e+00,3.36322632e+01,1.36251427e+00,5.51557139e+00
