vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11467563e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18265517e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22037607e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61778130e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01046319e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39840360e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78158428e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15998690e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53359302e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90238411e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26634159e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62544678e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97968101e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32902554e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67346164e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01297062e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34753383e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67713270e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00174882e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32136394e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63596005e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.94551945e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
