vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49924517e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52944324e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60405023e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.79767312e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.31459296e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.66640052e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.21378512e-12,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.64437353e-11,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.02984313e-11,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.01179509e-10,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.53578492e-10,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.24368113e-10,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.49093715e-09,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.41184858e-09,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.40897832e-09,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.51881316e-08,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.94284686e-08,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.42817151e-08,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.63168887e-08,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.66193752e-07,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.81450321e-07,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.70980774e-07,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.81819416e-07,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.28806332e-06,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.09916302e-06,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.36072078e-06,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.24009994e-06,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.89783383e-06,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.14589107e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.59993735e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.15508652e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.81145104e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.56749119e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.42100094e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.36965796e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.41126845e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.54383975e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.76557201e-05,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.00748197e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.14700485e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.29497969e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.45126469e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.61572017e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.78820715e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.96858633e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.15671751e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.35245927e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.55566882e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.76620201e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.98391337e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.20865618e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.44028270e-04,1.40319313e+00,1.71101884e+00,1.04349211e+00,1.55468720e+00,2.90311339e+01,1.32134720e+00,4.88044977e+00
