vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54609805e-05,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04158148e-05,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34861886e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78796564e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22217202e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65121142e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07505714e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49368234e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90706010e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31516342e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71796524e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11543843e-04,1.37430184e+00,1.87460436e+00,1.04010792e+00,1.77598082e+00,3.20130059e+01,1.43736477e+00,5.58353451e+00
