vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07041292e-05,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09116056e-05,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20621136e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59831426e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98541180e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36749107e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74453912e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11654308e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48349007e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84536729e-04,1.35987299e+00,1.61077209e+00,8.91931193e-01,1.74790167e+00,3.11088721e+01,1.50786394e+00,4.98011229e+00
