vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70272561e-05,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35025180e-05,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39423324e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84787191e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29591621e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73834093e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17512069e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60622993e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03164294e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45133381e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86527651e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27344489e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67581265e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07235345e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46304087e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84784846e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22674983e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59971863e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96672864e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32775386e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68276854e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03174731e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37466527e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71149808e-04,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00422221e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03668147e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06852541e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09975197e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13035927e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16034555e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18970927e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21844911e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24656398e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27405311e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30091600e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32715254e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35276300e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37774809e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40210899e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42584740e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44896555e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47146631e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49335316e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51463024e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53530240e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55537522e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57485502e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59374886e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61206460e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62981081e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64699684e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66363276e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67972931e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69529792e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71035059e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72489989e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73895888e-03,1.40199677e+00,1.89369068e+00,9.69361706e-01,1.60998734e+00,3.13778586e+01,1.50078546e+00,4.90169087e+00
