vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32031931e-05,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59352544e-05,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28194344e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69978617e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11286224e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52115312e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92464027e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32330512e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71712911e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10609371e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49018039e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86937070e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24364627e-04,1.37365028e+00,1.74730220e+00,9.73359303e-01,1.64707993e+00,3.48998674e+01,1.27221757e+00,5.57844371e+00
