vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14792158e-05,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24708994e-05,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22973656e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62986088e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02506801e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41534398e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80067483e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18104664e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55644551e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92685758e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29226907e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65266626e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00803551e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35836334e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70363635e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04384137e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37896537e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70899558e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03391949e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35372490e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66839996e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97793326e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28231382e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58153124e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87557569e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16443806e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.44811003e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.72658413e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99985393e-04,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02679141e-03,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05307605e-03,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07883904e-03,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10408027e-03,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12879980e-03,1.33894305e+00,1.62724160e+00,9.03441919e-01,1.61612154e+00,3.39471175e+01,1.47136919e+00,4.99801483e+00
