 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.22042123e-19  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36533552e-05  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68386123e-05  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29553979e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71797652e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13567814e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54862638e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95680281e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36018894e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75876612e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15251562e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54141863e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92545621e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30460937e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67885907e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04818620e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41257164e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77199625e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12644092e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47588660e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82031433e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15970525e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49404072e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82330231e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14747186e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46653160e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78046419e-04  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00892528e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03928812e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06913340e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09845966e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12726553e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15554977e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18331125e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21054900e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23726223e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26345031e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28911283e-03  1.27485126e+00  1.71736452e+00  1.01280015e+00  1.74168486e+00  3.04160635e+01  1.34676264e+00  5.09358721e+00 
