vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27485126e+00,1.71736452e+00,1.01280015e+00,1.74168486e+00,3.04160635e+01,1.34676264e+00,5.09358721e+00
