vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50459787e-05,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95943393e-05,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33643032e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77189991e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20233134e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62770365e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04799569e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46318620e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87325375e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27817676e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67793355e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07250228e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46186105e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84598784e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22486056e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59845709e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96675528e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32973301e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68736822e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03963894e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38652337e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72799993e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06404733e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39464467e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71977149e-04,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00394079e-03,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03535349e-03,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06621339e-03,1.38881689e+00,1.82048308e+00,9.96311623e-01,1.54635104e+00,3.15120165e+01,1.29849725e+00,4.80363257e+00
