 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.10242745e-19  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85312428e-05  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65584166e-05  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44079498e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91092447e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37595206e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83585701e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29061841e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74021517e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18462604e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62382959e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05780423e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48652823e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90997968e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32813654e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74097664e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14847769e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55061728e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94737293e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33872212e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72464227e-04  1.22319928e+00  1.82276878e+00  9.54502255e-01  1.85922930e+00  3.32936982e+01  1.36315425e+00  4.90288349e+00 
