 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.05072968e-33  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88685088e-05  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72158948e-05  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45040021e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92338734e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39109861e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85351211e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31060576e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76235731e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20874433e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64974420e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08533417e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51549133e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94019262e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35941487e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77313477e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18132897e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58397403e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98104649e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37252291e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75837989e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.13859413e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51314250e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88200209e-04  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02451503e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06025649e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09542242e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13001070e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16401929e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19744623e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23028967e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26254786e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29421921e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32530226e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35579574e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38569857e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41500992e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44372918e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47185604e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49939050e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52633287e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55268388e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57844462e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60361662e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62820189e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65220291e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67562270e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69846482e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72073339e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74243312e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76356933e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78414794e-03  1.20059907e+00  1.82845407e+00  9.36601457e-01  1.73531384e+00  2.91156508e+01  1.38481820e+00  5.41891641e+00 
