vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04046273e-05,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00297197e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49675143e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98535876e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46876782e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94695221e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41988530e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88754017e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34988969e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80690643e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25856274e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70483071e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14568219e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58108878e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01102186e-04,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
