vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22797564e+00,1.93217816e+00,1.01166709e+00,1.69887295e+00,3.52783960e+01,1.44150398e+00,4.86996436e+00
