 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.35033072e-19  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37882071e-05  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70760677e-05  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29861850e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72143816e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13920226e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55189336e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95949398e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36198664e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75935387e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15157820e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53864219e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92052846e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29721970e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66869868e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03494832e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39595167e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75169200e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10215279e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44731780e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78717114e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12169727e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45088112e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77470813e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09316435e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.40623650e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.71391206e-04  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00161794e-03  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03130280e-03  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06044482e-03  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08904318e-03  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11709720e-03  1.26602720e+00  1.69079128e+00  9.29358536e-01  1.58386109e+00  3.17484498e+01  1.51627585e+00  5.71651104e+00 
