vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28736688e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31789805e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34782242e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37713945e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40584889e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43395078e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46144547e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48833367e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51461648e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54029540e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56537236e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58984980e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61373062e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63701826e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65971670e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68183050e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70336480e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72432534e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74471845e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76455108e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78383079e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80256573e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82076462e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83843676e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85559197e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87224057e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88839336e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90406154e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91925671e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93399077e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94827592e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96212457e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97554931e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98856284e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00117793e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01340736e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02526389e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03676019e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04790881e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05872214e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06921238e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07939151e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08927125e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09886305e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10817806e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11722713e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12602077e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13456918e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14288220e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15096935e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15883980e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16650236e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17396553e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18123746e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18832596e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19523854e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20198238e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20856437e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21499107e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22126880e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22740356e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23340111e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23926693e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24500628e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25062416e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25612535e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26151441e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26679570e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27197338e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27705142e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28203359e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28692352e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29172466e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29644030e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30107359e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30562753e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31010499e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31450871e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31884131e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32310530e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32730306e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33143690e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33550899e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33952144e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34347624e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34737532e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35122051e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35501357e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35875620e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36245000e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36609653e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36969727e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37325364e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37676703e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38023873e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38367001e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38706208e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39041611e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39373321e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39701446e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40026088e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40347349e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40665323e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40980102e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41291776e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41600429e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41906145e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42209002e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42509076e-03,1.22851646e+00,1.83114796e+00,8.97757706e-01,1.61672078e+00,2.96810979e+01,1.44896815e+00,5.63690613e+00
