vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46485994e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48681167e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50826367e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52921907e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54968144e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56965477e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58914354e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60815264e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62668746e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64475387e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66235819e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67950722e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69620821e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71246885e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72829727e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74370199e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75869189e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77327620e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78746447e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80126650e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81469234e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82775221e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84045649e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85281567e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86484030e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87654094e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88792816e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89901247e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90980428e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92031390e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93055148e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94052701e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95025025e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95973079e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96897794e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97800078e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98680814e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99540857e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00381033e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01202144e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02004959e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02790222e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03558648e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04310926e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05047714e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05769646e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06477329e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07171346e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07852251e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08520579e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09176838e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09821515e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10455075e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11077963e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11690603e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12293400e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12886741e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13470996e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14046517e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14613640e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15172687e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15723964e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16267765e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16804368e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17334041e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17857038e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18373603e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18883968e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19388357e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19886980e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20380043e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20867737e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21350251e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21827760e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22300436e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22768441e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23231931e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23691055e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24145956e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24596772e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25043635e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25486669e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25925996e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26361731e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26793988e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27222871e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27648485e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28070927e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28490292e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28906672e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29320154e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29730823e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30138760e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30544042e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30946746e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31346942e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31744703e-03,1.27867953e+00,1.68686803e+00,9.27958045e-01,1.56995475e+00,3.27051059e+01,1.26517262e+00,5.27015938e+00
