vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33163007e-05,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61632720e-05,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28538801e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70440764e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11867028e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52815451e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93283880e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33270157e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72772116e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11787587e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50314394e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88350359e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25893306e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62941057e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99491441e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35542293e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71091458e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06136797e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40676187e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74707530e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08228755e-04,1.32494952e+00,1.75764691e+00,1.05015875e+00,1.74014778e+00,3.45961649e+01,1.42897349e+00,5.43711258e+00
