vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11898874e-05,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19087687e-05,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22155176e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61927637e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01224682e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40044833e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78386618e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16248561e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53629187e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90527026e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26940606e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62868465e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98309142e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33261187e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67723157e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01693623e-04,1.28842808e+00,1.60669710e+00,9.47742809e-01,1.80438039e+00,3.51745778e+01,1.52049675e+00,4.88215715e+00
