vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83059453e-05,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60944205e-05,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43363015e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90109299e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36330823e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82025119e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27189701e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71822061e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15919677e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59480006e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02500489e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44978553e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86911608e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28297053e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69132274e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09414652e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49141557e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88310361e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26918435e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64963156e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02441911e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39352106e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75691166e-04,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01145655e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04664576e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08125634e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11528591e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14873213e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18159279e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21386575e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24554901e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27664069e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30713908e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33704264e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36635005e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39506021e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42317228e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45068569e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47760021e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50391595e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52963338e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55475340e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57927736e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60320706e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62654483e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64929352e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67145656e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69303795e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71404232e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73447490e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75434157e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77364884e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79240387e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81061446e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82828901e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84543654e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86206663e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87818943e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89381556e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90895614e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92362266e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93782701e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95158139e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96489822e-03,1.21267556e+00,1.84724253e+00,9.92284396e-01,1.72531433e+00,3.09609313e+01,1.51134003e+00,5.38967399e+00
