vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72638405e-05,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39831852e-05,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40155796e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85779419e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30851787e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75370613e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19333601e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62738438e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05582798e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47864345e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89580731e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30729602e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71308595e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11315347e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50747491e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89602665e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27878514e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65572696e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02682887e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39206787e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75142129e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10486688e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45238287e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79394814e-04,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01295423e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04591459e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07827404e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11003086e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14118346e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17173044e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20167054e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23100274e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25972627e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28784058e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31534547e-03,1.37417695e+00,1.86789222e+00,9.30489544e-01,1.69714446e+00,3.06220700e+01,1.40299727e+00,5.16438730e+00
