 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37748806e+00  1.85803489e+00  8.84086109e-01  1.66694157e+00  3.22021622e+01  1.52827266e+00  5.36861196e+00 
