vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15626821e-05,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26619029e-05,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23295755e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63462319e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03159664e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42385851e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81138928e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19416935e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57217901e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94539851e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31380801e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67738762e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03611742e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38997748e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73894788e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08300871e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42214017e-04,1.38938165e+00,1.72742211e+00,1.06071948e+00,1.76957880e+00,3.09790549e+01,1.34736554e+00,4.99918789e+00
