vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52856263e-05,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00423257e-05,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34267893e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77960111e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21116753e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63735583e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05814354e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47350815e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88342704e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28787759e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68683712e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08028297e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46819249e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85054308e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22731224e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59847759e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96401695e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32390833e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67813008e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02666088e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36947987e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70656670e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03790168e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36346585e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68324110e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99721035e-04,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03053577e-03,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06076684e-03,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09041296e-03,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11947297e-03,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14794594e-03,1.39267422e+00,1.82503175e+00,9.57575166e-01,1.58448691e+00,3.17703001e+01,1.45701542e+00,5.33266714e+00
