vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95211481e-05,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.84629016e-05,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46823032e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94599297e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41789441e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88391194e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34402275e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79820391e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24643237e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68868500e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12493858e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55516982e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97935539e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39747194e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80949612e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21540464e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61517428e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00878193e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39620468e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77741983e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15240502e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52113824e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.88359796e-04,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02397632e-03,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05896138e-03,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09331302e-03,1.33371624e+00,1.88079997e+00,8.70953391e-01,1.78684111e+00,3.39004346e+01,1.54034187e+00,5.06174141e+00
