vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02685268e-05,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01118066e-05,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19528522e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58517351e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97076970e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35206052e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72903267e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10167286e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46996775e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83390404e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19346843e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54864762e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89942838e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24579749e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58774183e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92524835e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25830409e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58689623e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91101212e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23063926e-04,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
