vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56319402e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.69464442e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.04103401e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.95230507e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.33084688e-12,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.15338850e-11,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.75832690e-11,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.86402046e-11,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.71876735e-10,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.24812185e-10,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.02190612e-09,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.36300757e-09,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.19679233e-09,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.07983986e-08,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.11915019e-08,1.25586975e+00,1.58632304e+00,9.89028078e-01,1.58520862e+00,3.22073905e+01,1.26419078e+00,5.30851849e+00
