 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.77648926e-19  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18536303e-05  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32453439e-05  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24173123e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64634941e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04628768e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44152566e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83204294e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21781906e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59883357e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97506597e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34649580e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71310262e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07486605e-04  1.28647060e+00  1.69514730e+00  1.06047230e+00  1.56947530e+00  3.38407580e+01  1.53220589e+00  5.78550553e+00 
