vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.12606652e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.55595019e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.98005113e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.39834504e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.81080758e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.21741438e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.61814107e-04,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00129634e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04018572e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07847984e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11617634e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15327288e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18976716e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22565694e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26094006e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29561442e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32967801e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36312896e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.39596551e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.42818604e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45978914e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49077357e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.52113830e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.55088259e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.58000595e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60850820e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.63638954e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.66365049e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.69029204e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71631559e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.74172303e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76651676e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.79069973e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.81427547e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.83724810e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85962238e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.88140370e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.90259812e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.92321236e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.94325380e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.96273049e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.98165113e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.00002505e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01786220e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.03517307e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.05196872e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.06826066e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.08406088e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.09938173e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.11423590e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.12863635e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.14259624e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.15612889e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.16924771e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.18196616e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.19429765e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.20625555e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.21785308e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.22910331e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.24001912e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.25061314e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.26089772e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.27088493e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.28058652e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.29001390e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29917814e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30808995e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31675967e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32519727e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.33341236e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.34141418e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34921158e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.35681310e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36422688e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37146073e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.37852214e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.38541825e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.39215589e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.39874160e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.40518159e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.41148183e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41764798e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.42368545e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42959943e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43539481e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.44107632e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44664841e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.45211536e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45748124e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.46274994e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46792515e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.47301041e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47800908e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48292439e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48775939e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49251702e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49720007e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50181121e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.50635299e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.51082785e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.51523811e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.51958600e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.52387365e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.52810309e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.53227626e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.53639505e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.54046122e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.54447649e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.54844250e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.55236082e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.55623294e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.56006031e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.56384432e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.56758630e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.57128751e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.57494919e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.57857251e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.58215859e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.58570853e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.58922336e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.59270410e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.59615171e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.59956711e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.60295121e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.60630486e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.60962890e-03,1.19290332e+00,1.87705135e+00,8.99066526e-01,1.71549131e+00,3.26639734e+01,1.42648166e+00,5.10744685e+00
