vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42583724e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80045785e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17039818e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53564467e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89618382e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25200220e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60308646e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94942335e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29099977e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62780275e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95981954e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28703759e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60944464e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92702870e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23977816e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54768183e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85072897e-04,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01489094e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04422135e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07306324e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10141580e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12927830e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15665013e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18353076e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20991982e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23581703e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26122230e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28613570e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31055747e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33448806e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35792813e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38087859e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40334060e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42531561e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44680535e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46781187e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48833756e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50838518e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52795785e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54705908e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56569278e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58386329e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60157537e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61883422e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63564546e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65201516e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66794982e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68345637e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69854212e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71321482e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72748254e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74135375e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75483719e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76794194e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78067728e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79305276e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80507806e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81676305e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82811768e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83915195e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84987592e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86029961e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87043301e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88028604e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88986850e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89919005e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90826019e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91708825e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92568334e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93405437e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94220998e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95015861e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95790842e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96546731e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97284292e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98004262e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98707353e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99394249e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00065607e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00722059e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01364211e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01992645e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02607918e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03210563e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03801090e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04379987e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04947722e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05504739e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06051465e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06588307e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07115653e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07633875e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08143326e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08644346e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09137256e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09622364e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10099966e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10570342e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11033760e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11490476e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11940735e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12384771e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12822807e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13255056e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13681722e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14103001e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14519078e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14930133e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15336335e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15737848e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16134829e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16527426e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16915785e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17300041e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17680327e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18056768e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18429487e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18798599e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19164215e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19526444e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19885386e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20241142e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20593805e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20943468e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21290217e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21634137e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21975309e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22313811e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22649719e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22983103e-03,1.20751203e+00,1.60862656e+00,9.31731770e-01,1.66266496e+00,3.35237049e+01,1.35610742e+00,5.17800794e+00
