 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50159762e-19  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61274873e-05  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17210648e-05  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36779051e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81299755e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25281476e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68722505e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11621124e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53975607e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95784223e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37045233e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77756894e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17917460e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57525185e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96578322e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35075126e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73013862e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10392800e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47210225e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83464439e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19153766e-04  1.31570688e+00  1.75693538e+00  8.73287576e-01  1.68700937e+00  3.06269387e+01  1.41756369e+00  5.10829710e+00 
