vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04471380e-05,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00364022e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49748670e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98599085e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46913256e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94689155e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41924738e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88617948e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34766712e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80368941e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25422534e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69925377e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13875341e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57270287e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00108068e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42386524e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84103493e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25256807e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65844297e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05863794e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45313137e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84190173e-04,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02249277e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06021880e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09736618e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13393286e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16991682e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20531610e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24012881e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27435313e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30798732e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34102975e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37347892e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40533345e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43659213e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46725393e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49731801e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52678376e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55565084e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58391916e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61158896e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63866082e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66513569e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69101491e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71630027e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74099402e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76509889e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78861816e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81155563e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83391569e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85570331e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87692408e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89758420e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91769049e-03,1.20971521e+00,1.84378211e+00,8.87204531e-01,1.68827433e+00,3.40103108e+01,1.36708152e+00,5.04856561e+00
