vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48681067e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49391610e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.51345603e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.55964130e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.68220993e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,2.00728323e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.86171087e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,5.09459142e-12,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.09210418e-11,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.60147459e-11,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.47428777e-11,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62554414e-10,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.03925782e-10,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.79717640e-10,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.29119301e-09,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.10928722e-09,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.07790186e-08,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.14669900e-08,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.05320915e-08,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.32158227e-08,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.27915714e-07,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.18364923e-07,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.67196980e-07,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.11544859e-07,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.01107393e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.65727727e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.67927173e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.23794395e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.50371095e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.62565323e-06,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.37088731e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.88102120e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.49484240e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.21188077e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.03053347e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.94882710e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.96480377e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.07667112e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.28282923e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.58184450e-05,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.09724073e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.24532905e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.40233149e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.56813231e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.74261608e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.92566642e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,2.11716517e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.31699192e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.52502373e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.74113510e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.96519791e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.19708157e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.43665310e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.68377734e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.93831711e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.20013338e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.46908549e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.74503135e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,5.02782758e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.31732977e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.61339251e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.91586974e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.22461493e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.53948113e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.86032121e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.18698799e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.51933437e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.85721349e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.20047883e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.54898439e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.90258476e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.26113528e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.62449208e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.99251225e-04,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03650539e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07419763e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.11231398e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.15084061e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.18976382e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.22907006e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.26874593e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.30877816e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.34915365e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.38985947e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.43088285e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.47221118e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.51383203e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.55573316e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.59790248e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.64032811e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.68299832e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.72590158e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.76902655e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.81236206e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.85589714e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.89962099e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.94352301e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.98759276e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.03182003e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.07619474e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.12070703e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.16534721e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.21010576e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.25497335e-03,1.16759469e+00,1.77913061e+00,9.15876225e-01,1.61250842e+00,2.92528926e+01,1.26910465e+00,5.76413484e+00
