 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.57086322e-19  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81300138e-05  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57633909e-05  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42898240e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89532656e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35664723e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81292510e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26414077e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71027470e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15130724e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58721864e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01798906e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44359855e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86402712e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27925470e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68926119e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09402647e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.49353045e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88775305e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27667430e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66027432e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03853340e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.41143205e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77895104e-04  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01410715e-03  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04977750e-03  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08490435e-03  1.16759469e+00  1.77913061e+00  9.15876225e-01  1.61250842e+00  2.92528926e+01  1.26910465e+00  5.76413484e+00 
