vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20878671e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61237401e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01052619e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40322154e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79043849e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17215556e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54835147e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91900514e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28409578e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64360294e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99750657e-04,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03457871e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06884257e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10254039e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13567044e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16823104e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20022066e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23163786e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26248134e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29274994e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32244271e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35155884e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38009777e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40805915e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43544290e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46224921e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48847857e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51413183e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53921016e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56371514e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58764874e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61101337e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63381191e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65604768e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67772454e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69884683e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71941945e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73944780e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75893785e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77789611e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79632963e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81424600e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83165331e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84856018e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86497569e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88090938e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89637120e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91137149e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92592093e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94003051e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95371146e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96697523e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97983345e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99229784e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00438021e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01609239e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02744620e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03845341e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04912567e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05947453e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06951137e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07924737e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08869351e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09786052e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10675888e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11539880e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12379020e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13194270e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13986563e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14756801e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15505856e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16234566e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16943742e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17634162e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18306575e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18961700e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19600226e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20222815e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20830102e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21422693e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22001171e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22566090e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23117984e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23657361e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24184709e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24700491e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25205152e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25699117e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26182792e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26656565e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27120806e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27575868e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28022091e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28459798e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28889296e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29310883e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29724839e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30131435e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30530929e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30923568e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31309588e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31689215e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32062665e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32430146e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32791855e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33147984e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33498713e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.33844217e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34184664e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.34520214e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34851020e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.35177230e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35498987e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.35816425e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.36129675e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36438864e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.36744110e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.37045531e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.37343238e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.37637337e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.37927932e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.38215122e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.38499003e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.38779666e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.39057199e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.39331689e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.39603218e-03,1.17226748e+00,1.77868933e+00,9.36951855e-01,1.61255769e+00,3.12764353e+01,1.49943395e+00,5.76642966e+00
