 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.22735274e-19  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06793092e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40986257e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74707265e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07954414e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40726018e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73020406e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04835931e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36170970e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67023932e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97393261e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27277442e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.56675011e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.85584555e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.14004728e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.41934253e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.69371937e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.96316678e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.22767480e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.48723461e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.74183871e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.99148105e-04  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02361572e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04758645e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07106022e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09403719e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11651773e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13850248e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15999235e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18098858e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20149268e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22150654e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24103242e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26007295e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27863116e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29671053e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31431497e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33144884e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34811696e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36432464e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38007765e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39538226e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41024517e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42467358e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43867511e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45225782e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46543016e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47820098e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49057945e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50257505e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51419754e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52545690e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53636332e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54692710e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55715867e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56706851e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57666712e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58596498e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59497249e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60369998e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61215764e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62035550e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62830342e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63601104e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64348776e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65074276e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65778495e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66462296e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67126517e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67771965e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68399420e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.69009632e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69603323e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70181188e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70743890e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71292069e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71826335e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72347273e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72855441e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73351374e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.73835581e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74308550e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.74770745e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.75222610e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.75664567e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.76097019e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.76520350e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.76934926e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.77341098e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.77739196e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.78129538e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.78512427e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.78888150e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.79256982e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.79619185e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.79975008e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.80324690e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.80668458e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.81006527e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.81339107e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.81666393e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.81988574e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.82305831e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.82618335e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.82926251e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.83229736e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.83528940e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.83824007e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.84115075e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84402276e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.84685735e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.84965573e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.85241905e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.85514844e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.85784495e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.86050959e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.86314336e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.86574718e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.86832196e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.87086856e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.87338782e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.87588053e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.87834746e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.88078935e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.88320692e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.88560083e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.88797176e-03  1.37109178e+00  1.64082199e+00  1.05414812e+00  1.60179687e+00  3.19366634e+01  1.46771689e+00  5.47522474e+00 
