 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.77814557e-19  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73040131e-05  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40893710e-05  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40353880e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86095334e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31311511e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76000178e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20159090e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63785988e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06878603e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49434657e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91451863e-04  1.32386083e+00  1.84628427e+00  9.50063834e-01  1.64204626e+00  3.39883950e+01  1.39458008e+00  5.23546210e+00 
