vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12629480e-05,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20657474e-05,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22406912e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62284951e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01698371e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40645672e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79125354e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17135913e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54675846e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91743647e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28337813e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64456841e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00099235e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35263500e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69948152e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04151714e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37872723e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71109728e-04,1.28633841e+00,1.62391996e+00,9.72574907e-01,1.77233627e+00,3.26692057e+01,1.42269539e+00,5.13895484e+00
