 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.29283169e-20  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.89610664e-05  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.74654365e-05  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15511717e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53098516e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90224439e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26888095e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63088095e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98823056e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34091595e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.68892340e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03223925e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37084996e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70474210e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03390240e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.35831774e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.67797524e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.99286226e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.30296641e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.60827566e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.90877833e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.20446317e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.49531942e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.78133686e-04  1.33769851e+00  1.58469228e+00  9.75447945e-01  1.80991909e+00  3.10680488e+01  1.46478315e+00  5.52335657e+00 
