vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64690095e-05,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24228935e-05,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37860109e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82779104e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27178318e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71056184e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14411126e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57241561e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99545900e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41322546e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82569898e-04,1.20630418e+00,1.70009408e+00,8.74180108e-01,1.64519154e+00,3.28433816e+01,1.47831559e+00,4.86499995e+00
