vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78491620e-05,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51653241e-05,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41946207e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88189518e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33892947e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79054175e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23670866e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67740673e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11261238e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54230192e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96645159e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38503753e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79803586e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20542266e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60717404e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00326614e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39367517e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77837750e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15734965e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53056842e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89801091e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25965462e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61547752e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96545820e-04,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03095759e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06478108e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09801439e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13065574e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16270348e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19415611e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22501228e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25527087e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28493093e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31399177e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34245297e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37031439e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39757623e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42423902e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45030369e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47577159e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50064450e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52492468e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54861491e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57171848e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59423925e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61618165e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63755071e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65835208e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67859201e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69827739e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71741570e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73601507e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75408419e-03,1.29920573e+00,1.85375328e+00,9.34800971e-01,1.62918642e+00,3.01716667e+01,1.40403606e+00,5.53953826e+00
